,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
488118,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/07/2021 13:16,NOTA DE ENTRADA,3,4,3,29367,1,0,1,0.0,1
488119,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/07/2021 13:16,RECIBO,3,4,1,71951,1,1,0,1.0,0
489121,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/07/2021 09:14,NOTA DE ENTRADA,3,3,3,46968,2,0,1,0.0,1
489122,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/07/2021 09:14,RECIBO,3,3,1,130466,2,1,0,1.0,0
489633,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/07/2021 14:04,NOTA DE ENTRADA,3,3,3,47044,1,0,1,0.0,1
489634,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/07/2021 14:04,RECIBO,3,3,1,130581,3,1,0,1.0,0
490674,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,19/07/2021 11:05,NOTA DE ENTRADA,3,5,3,8391,1,0,1,0.0,1
490675,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 11:05,RECIBO,3,5,1,20115,1,1,0,1.0,0
492586,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,19/07/2021 14:48,NOTA DE ENTRADA,3,2,3,11949,10,0,20,0.0,20
492588,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,19/07/2021 14:49,NOTA DE SALIDA,3,2,4,4181,26,20,0,1.0,19
492589,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,19/07/2021 14:49,NOTA DE SALIDA,3,2,4,4181,27,19,0,2.0,17
492590,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,19/07/2021 14:49,NOTA DE SALIDA,3,2,4,4181,28,17,0,1.0,16
492591,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,19/07/2021 14:49,NOTA DE SALIDA,3,2,4,4181,29,16,0,1.0,15
492592,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,19/07/2021 14:49,NOTA DE SALIDA,3,2,4,4181,30,15,0,1.0,14
492593,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,19/07/2021 14:49,NOTA DE SALIDA,3,2,4,4181,31,14,0,1.0,13
492594,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,19/07/2021 14:49,NOTA DE SALIDA,3,2,4,4181,32,13,0,1.0,12
496078,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 13:32,RECIBO,3,5,1,20241,1,12,0,2.0,10
496721,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 15:19,RECIBO,3,3,1,131161,1,10,0,1.0,9
496959,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 17:35,RECIBO,3,3,1,131228,6,9,0,1.0,8
497435,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,21/07/2021 09:29,NOTA DE ENTRADA,3,2,3,12008,1,8,12,0.0,20
500821,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 11:42,RECIBO,3,3,1,131843,1,20,0,2.0,18
503861,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 13:09,RECIBO,3,3,1,132100,1,18,0,1.0,17
504300,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 14:19,RECIBO,3,3,1,132143,1,17,0,1.0,16
504721,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 16:51,RECIBO,3,3,1,132228,1,16,0,1.0,15
505552,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 10:47,RECIBO,3,3,1,132343,1,15,0,2.0,13
506180,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 14:20,RECIBO,3,3,1,132449,5,13,0,1.0,12
506421,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 16:31,RECIBO,3,3,1,132523,3,12,0,1.0,11
507003,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/07/2021 12:42,RECIBO,3,3,1,132676,2,11,0,1.0,10
507150,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/07/2021 13:28,RECIBO,3,3,1,132706,1,10,0,1.0,9
507852,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 10:09,RECIBO,3,4,1,73504,3,9,0,1.0,8
508557,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 11:55,RECIBO,3,5,1,20482,5,8,0,2.0,6
510364,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 17:31,RECIBO,3,3,1,133163,4,6,0,1.0,5
511811,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,27/07/2021 11:56,NOTA DE ENTRADA,3,2,3,12213,15,5,10,0.0,15
512976,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 15:53,RECIBO,3,3,1,133475,3,15,0,1.0,14
515157,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 13:51,RECIBO,3,4,1,74073,2,14,0,1.0,13
516062,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 19:20,RECIBO,3,3,1,133898,1,13,0,1.0,12
517515,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 13:18,RECIBO,3,5,1,20727,2,12,0,1.0,11
517859,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 14:08,RECIBO,3,5,1,20757,1,11,0,1.0,10
517893,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 14:14,RECIBO,3,3,1,134018,2,10,0,1.0,9
518004,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 14:34,RECIBO,3,3,1,134040,1,9,0,1.0,8
518942,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 09:49,RECIBO,3,5,1,20781,4,8,0,2.0,6
519669,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 12:16,RECIBO,3,3,1,134251,4,6,0,1.0,5
519709,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 12:26,RECIBO,3,4,1,74508,1,5,0,1.0,4
519723,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 12:27,RECIBO,3,3,1,134255,3,4,0,1.0,3
519797,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 12:34,RECIBO,3,5,1,20821,4,3,0,1.0,2
520203,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 13:49,RECIBO,3,4,1,74562,4,2,0,1.0,1
522188,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 12:20,RECIBO,3,4,1,74765,1,1,0,1.0,0
522697,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,31/07/2021 15:37,NOTA DE ENTRADA,3,3,3,48610,1,0,1,0.0,1
522698,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 15:37,RECIBO,3,3,1,134553,1,1,0,1.0,0
522950,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,31/07/2021 19:21,NOTA DE ENTRADA,3,3,3,48628,2,0,1,0.0,1
522951,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 19:21,RECIBO,3,3,1,134619,3,1,0,1.0,0
523834,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,01/08/2021 14:16,NOTA DE ENTRADA,3,3,3,48684,1,0,1,0.0,1
523835,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/08/2021 14:16,RECIBO,3,3,1,134765,2,1,0,1.0,0
524466,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,02/08/2021 09:37,NOTA DE ENTRADA,3,6,3,3699,1,0,1,0.0,1
524467,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 09:37,RECIBO,3,6,1,6612,1,1,0,1.0,0
526712,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,02/08/2021 13:20,NOTA DE ENTRADA,3,4,3,30821,1,0,1,0.0,1
526713,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 13:20,RECIBO,3,4,1,75034,3,1,0,1.0,0
526850,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,02/08/2021 13:32,NOTA DE ENTRADA,3,5,3,8787,5,0,1,0.0,1
526851,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 13:32,RECIBO,3,5,1,20924,8,1,0,1.0,0
527530,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,02/08/2021 14:25,NOTA DE ENTRADA,3,6,3,3714,12,0,2,0.0,2
527531,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 14:25,RECIBO,3,6,1,6637,19,2,0,2.0,0
527633,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,02/08/2021 14:35,NOTA DE ENTRADA,3,3,3,48767,6,0,2,0.0,2
527634,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 14:35,RECIBO,3,3,1,134931,8,2,0,2.0,0
529003,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,02/08/2021 18:25,NOTA DE ENTRADA,3,3,3,48811,4,0,1,0.0,1
529004,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 18:25,RECIBO,3,3,1,135061,7,1,0,1.0,0
529313,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,02/08/2021 20:16,NOTA DE ENTRADA,3,3,3,48830,1,0,1,0.0,1
529314,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 20:16,RECIBO,3,3,1,135119,1,1,0,1.0,0
532322,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,03/08/2021 13:35,NOTA DE ENTRADA,3,6,3,3726,3,0,1,0.0,1
532323,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 13:35,RECIBO,3,6,1,6657,5,1,0,1.0,0
532376,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,03/08/2021 13:49,NOTA DE ENTRADA,3,4,3,30957,1,0,1,0.0,1
532377,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 13:49,RECIBO,3,4,1,75285,1,1,0,1.0,0
532716,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,03/08/2021 14:21,NOTA DE ENTRADA,3,3,3,48888,1,0,1,0.0,1
532717,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 14:21,RECIBO,3,3,1,135277,1,1,0,1.0,0
533147,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,03/08/2021 15:02,NOTA DE ENTRADA,3,3,3,48901,1,0,1,0.0,1
533148,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 15:02,RECIBO,3,3,1,135319,2,1,0,1.0,0
533563,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,03/08/2021 17:13,NOTA DE ENTRADA,3,3,3,48929,1,0,1,0.0,1
533564,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 17:13,RECIBO,3,3,1,135409,1,1,0,1.0,0
534551,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/08/2021 09:32,NOTA DE ENTRADA,3,4,3,31001,1,0,2,0.0,2
534552,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 09:32,RECIBO,3,4,1,75398,9,2,0,2.0,0
538198,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/08/2021 17:37,NOTA DE ENTRADA,3,3,3,49048,1,0,2,0.0,2
538199,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 17:37,RECIBO,3,3,1,135768,1,2,0,2.0,0
540654,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/08/2021 13:04,NOTA DE ENTRADA,3,5,3,8931,1,0,1,0.0,1
540655,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:04,RECIBO,3,5,1,21209,1,1,0,1.0,0
540889,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/08/2021 13:26,NOTA DE ENTRADA,3,4,3,31180,1,0,1,0.0,1
540890,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:26,RECIBO,3,4,1,75753,2,1,0,1.0,0
542094,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/08/2021 17:20,NOTA DE ENTRADA,3,3,3,49156,1,0,2,0.0,2
542095,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 17:20,RECIBO,3,3,1,136062,4,2,0,2.0,0
542154,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,05/08/2021 18:10,NOTA DE ENTRADA,3,3,3,49161,1,0,1,0.0,1
542155,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 18:10,RECIBO,3,3,1,136081,1,1,0,1.0,0
544281,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/08/2021 11:54,NOTA DE ENTRADA,3,3,3,49218,1,0,1,0.0,1
544282,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 11:54,RECIBO,3,3,1,136221,1,1,0,1.0,0
544721,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/08/2021 13:00,NOTA DE ENTRADA,3,3,3,49224,1,0,1,0.0,1
544722,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 13:00,RECIBO,3,3,1,136237,1,1,0,1.0,0
544953,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/08/2021 13:23,NOTA DE ENTRADA,3,4,3,31291,1,0,1,0.0,1
544954,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 13:23,RECIBO,3,4,1,75996,1,1,0,1.0,0
546319,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/08/2021 18:31,NOTA DE ENTRADA,3,3,3,49283,1,0,1,0.0,1
546320,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 18:31,RECIBO,3,3,1,136404,2,1,0,1.0,0
546538,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/08/2021 20:07,NOTA DE ENTRADA,3,3,3,49296,1,0,2,0.0,2
546539,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 20:07,RECIBO,3,3,1,136454,7,2,0,2.0,0
548010,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,07/08/2021 12:26,NOTA DE ENTRADA,3,2,3,12619,10,0,20,0.0,20
548140,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,117,20,0,1.0,19
548141,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,118,19,0,1.0,18
548142,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,119,18,0,1.0,17
548143,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,120,17,0,2.0,15
548144,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,121,15,0,1.0,14
