,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
156602,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,4,18.5,0,1.0,17.5
156603,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,5,17.5,0,0.25,17.25
156604,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,6,17.25,0,1.0,16.25
156605,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,7,16.25,0,2.0,14.25
156606,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,8,14.25,0,0.5,13.75
156607,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,9,13.75,0,0.5,13.25
156608,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,10,13.25,0,2.0,11.25
156609,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,11,11.25,0,2.0,9.25
156610,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,12,9.25,0,1.0,8.25
156611,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,13,8.25,0,0.5,7.75
156612,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,14,7.75,0,1.0,6.75
156613,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,15,6.75,0,0.5,6.25
156614,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,16,6.25,0,0.75,5.5
156615,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,17,5.5,0,4.0,1.5
156616,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,18,1.5,0,0.5,1
156617,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,19,1,0,0.5,0.5
156618,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,06/03/2021 08:37,NOTA DE SALIDA,3,2,4,2640,20,0.5,0,0.5,0
156810,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 09:44,NOTA DE ENTRADA,3,3,3,32220,2,0,1,0.0,1
156811,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 09:44,RECIBO,3,3,1,90064,3,1,0,1.0,0
156834,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 09:53,NOTA DE ENTRADA,3,3,3,32223,1,0,2,0.0,2
156835,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 09:53,RECIBO,3,3,1,90072,4,2,0,2.0,0
156850,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 10:01,NOTA DE ENTRADA,3,3,3,32226,3,0,1,0.0,1
156851,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 10:01,RECIBO,3,3,1,90077,5,1,0,1.0,0
156993,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 10:42,NOTA DE ENTRADA,3,3,3,32243,1,0,2,0.0,2
156994,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 10:42,RECIBO,3,3,1,90112,2,2,0,2.0,0
157008,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 10:45,NOTA DE ENTRADA,3,3,3,32246,1,0,1,0.0,1
157009,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 10:45,RECIBO,3,3,1,90115,1,1,0,1.0,0
157011,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 10:46,NOTA DE ENTRADA,3,3,3,32247,2,0,0.5,0.0,0.5
157014,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 10:46,RECIBO,3,3,1,90116,2,0.5,0,0.5,0
157036,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 10:56,NOTA DE ENTRADA,3,3,3,32252,2,0,0.5,0.0,0.5
157039,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 10:56,RECIBO,3,3,1,90128,1,0.5,0,0.5,0
157063,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 11:07,NOTA DE ENTRADA,3,3,3,32256,1,0,0.5,0.0,0.5
157066,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 11:07,RECIBO,3,3,1,90137,1,0.5,0,0.5,0
157423,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 12:56,NOTA DE ENTRADA,3,3,3,32280,1,0,2,0.0,2
157424,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 12:56,RECIBO,3,3,1,90219,4,2,0,2.0,0
157478,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 13:09,NOTA DE ENTRADA,3,3,3,32289,2,0,0.5,0.0,0.5
157481,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 13:09,RECIBO,3,3,1,90234,4,0.5,0,0.5,0
157483,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 13:09,NOTA DE ENTRADA,3,3,3,32289,4,0,0.5,0.0,0.5
157486,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 13:09,RECIBO,3,3,1,90234,5,0.5,0,0.5,0
157505,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 13:14,NOTA DE ENTRADA,3,3,3,32290,7,0,0.5,0.0,0.5
157511,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 13:15,RECIBO,3,3,1,90235,14,0.5,0,0.5,0
157577,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 14:00,NOTA DE ENTRADA,3,3,3,32299,1,0,2,0.0,2
157578,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 14:00,RECIBO,3,3,1,90257,2,2,0,2.0,0
157592,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 14:04,NOTA DE ENTRADA,3,3,3,32300,2,0,1,0.0,1
157593,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 14:04,RECIBO,3,3,1,90258,11,1,0,1.0,0
157606,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 14:10,NOTA DE ENTRADA,3,3,3,32303,3,0,0.25,0.0,0.25
157610,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 14:10,RECIBO,3,3,1,90262,1,0.25,0,0.25,0
157643,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 14:14,NOTA DE ENTRADA,3,3,3,32305,3,0,3,0.0,3
157644,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 14:14,RECIBO,3,3,1,90265,13,3,0,3.0,0
157705,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 14:27,NOTA DE ENTRADA,3,3,3,32314,4,0,0.25,0.0,0.25
157709,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 14:27,RECIBO,3,3,1,90280,5,0.25,0,0.25,0
157834,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 15:31,NOTA DE ENTRADA,3,3,3,32328,2,0,1,0.0,1
157835,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 15:31,RECIBO,3,3,1,90324,3,1,0,1.0,0
157863,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 15:56,NOTA DE ENTRADA,3,3,3,32330,3,0,0.5,0.0,0.5
157867,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 15:56,RECIBO,3,3,1,90331,1,0.5,0,0.5,0
157997,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,06/03/2021 17:32,NOTA DE ENTRADA,3,3,3,32337,9,0,0.5,0.0,0.5
158000,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/03/2021 17:32,RECIBO,3,3,1,90357,3,0.5,0,0.5,0
158202,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 09:56,NOTA DE ENTRADA,3,3,3,32358,2,0,0.5,0.0,0.5
158205,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 09:56,RECIBO,3,3,1,90413,1,0.5,0,0.5,0
158208,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 09:56,NOTA DE ENTRADA,3,3,3,32359,2,0,0.5,0.0,0.5
158211,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 09:56,RECIBO,3,3,1,90414,1,0.5,0,0.5,0
158304,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 10:41,NOTA DE ENTRADA,3,3,3,32374,2,0,0.5,0.0,0.5
158307,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 10:41,RECIBO,3,3,1,90438,2,0.5,0,0.5,0
158416,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 11:51,NOTA DE ENTRADA,3,3,3,32391,3,0,0.25,0.0,0.25
158420,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 11:51,RECIBO,3,3,1,90463,1,0.25,0,0.25,0
158422,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 11:51,NOTA DE ENTRADA,3,3,3,32391,5,0,0.5,0.0,0.5
158425,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 11:51,RECIBO,3,3,1,90463,2,0.5,0,0.5,0
158445,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 12:05,NOTA DE ENTRADA,3,3,3,32395,1,0,0.5,0.0,0.5
158448,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 12:05,RECIBO,3,3,1,90470,1,0.5,0,0.5,0
158452,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 12:05,NOTA DE ENTRADA,3,3,3,32395,5,0,0.5,0.0,0.5
158457,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 12:05,RECIBO,3,3,1,90470,2,0.5,0,0.5,0
158492,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 12:29,NOTA DE ENTRADA,3,3,3,32400,1,0,0.5,0.0,0.5
158495,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 12:29,RECIBO,3,3,1,90476,3,0.5,0,0.5,0
158579,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 12:58,NOTA DE ENTRADA,3,3,3,32408,4,0,0.5,0.0,0.5
158584,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 12:58,RECIBO,3,3,1,90489,1,0.5,0,0.5,0
158597,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 13:05,NOTA DE ENTRADA,3,3,3,32410,1,0,4,0.0,4
158598,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 13:05,RECIBO,3,3,1,90492,2,4,0,4.0,0
158662,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/03/2021 13:21,NOTA DE ENTRADA,3,3,3,32414,4,0,0.5,0.0,0.5
158666,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/03/2021 13:21,RECIBO,3,3,1,90498,5,0.5,0,0.5,0
158876,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,08/03/2021 07:46,NOTA DE ENTRADA,3,1,3,3474,1,0,10,0.0,10
158883,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,1,10,0,1.0,9
158884,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,2,9,0,2.0,7
158885,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,3,7,0,1.0,6
158886,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,4,6,0,2.0,4
158887,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,5,4,0,1.0,3
158888,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,6,3,0,0.5,2.5
158889,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,7,2.5,0,0.5,2
158890,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,8,2,0,0.5,1.5
158891,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,9,1.5,0,0.5,1
158892,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,10,1,0,0.5,0.5
158893,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 07:46,NOTA DE SALIDA,3,1,4,1703,11,0.5,0,0.5,0
159331,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,08/03/2021 09:18,NOTA DE ENTRADA,3,2,3,8019,5,0,30,0.0,30
159335,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,1,30,0,2.0,28
159336,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,2,28,0,2.0,26
159337,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,3,26,0,1.0,25
159338,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,4,25,0,0.25,24.75
159339,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,5,24.75,0,3.0,21.75
159340,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,6,21.75,0,0.25,21.5
159341,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,7,21.5,0,1.0,20.5
159342,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,8,20.5,0,0.5,20
159343,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,9,20,0,0.5,19.5
159344,PANADERIA Y REPORTERIA,03-mar,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,08/03/2021 09:18,NOTA DE SALIDA,3,2,4,2650,10,19.5,0,0.5,19
