,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
445963,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/06/2021 18:06,RECIBO,3,3,1,124422,3,7.74,0,0.14,7.6
446410,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 08:45,RECIBO,3,4,1,69211,5,7.6,0,0.018,7.582
447213,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 11:20,RECIBO,3,3,1,124646,4,7.582,0,0.018,7.564
447481,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 12:17,RECIBO,3,4,1,69271,4,7.564,0,0.14,7.424
447730,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 12:55,RECIBO,3,6,1,6149,5,7.424,0,0.035,7.389
447872,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 13:21,RECIBO,3,3,1,124696,1,7.389,0,0.035,7.354
447979,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 13:29,RECIBO,3,3,1,124701,13,7.354,0,0.035,7.319
448329,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 14:25,RECIBO,3,4,1,69365,3,7.319,0,0.07,7.249
448511,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 15:35,RECIBO,3,3,1,124775,1,7.249,0,0.035,7.214
448562,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 16:05,RECIBO,3,3,1,124788,3,7.214,0,0.035,7.179
448586,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 16:11,RECIBO,3,3,1,124793,2,7.179,0,0.07,7.109
448591,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 16:11,RECIBO,3,3,1,124793,3,7.109,0,0.07,7.039
448729,LACTEOS Y EMBUTIDOS,06-jun,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 17:26,RECIBO,3,3,1,124833,6,7.039,0,0.035,7.004
449385,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 09:35,RECIBO,3,3,1,124995,2,7.004,0,0.035,6.969
449528,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 10:11,RECIBO,3,4,1,69424,1,6.969,0,0.035,6.934
450499,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 13:01,RECIBO,3,3,1,125100,5,6.934,0,0.035,6.899
450810,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 13:42,RECIBO,3,6,1,6169,13,6.899,0,0.07,6.829
450815,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 13:42,RECIBO,3,6,1,6169,14,6.829,0,0.035,6.794
450843,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,MERMA,01/07/2021 13:44,NOTA DE SALIDA,3,2,4,3975,3,6.794,0,0.105,6.689
450931,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 13:55,RECIBO,3,3,1,125132,3,6.689,0,0.035,6.654
451944,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 08:48,RECIBO,3,4,1,69586,2,6.654,0,0.105,6.549
452828,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 11:56,RECIBO,3,3,1,125457,2,6.549,0,0.035,6.514
452926,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 12:10,RECIBO,3,3,1,125462,1,6.514,0,0.385,6.129
453276,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 13:02,RECIBO,3,4,1,69703,5,6.129,0,0.035,6.094
453323,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 13:10,RECIBO,3,4,1,69706,15,6.094,0,0.07,6.024
453456,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 13:36,RECIBO,3,3,1,125512,2,6.024,0,0.035,5.989
453494,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 13:42,RECIBO,3,3,1,125517,3,5.989,0,0.018,5.971
453652,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 14:10,RECIBO,3,3,1,125548,1,5.971,0,0.035,5.936
453674,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 14:15,RECIBO,3,3,1,125549,2,5.936,0,0.018,5.918
453700,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 14:22,RECIBO,3,4,1,69752,7,5.918,0,0.07,5.848
454478,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 08:50,RECIBO,3,3,1,125734,1,5.848,0,0.018,5.83
454482,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 08:50,RECIBO,3,3,1,125734,2,5.83,0,0.035,5.795
454845,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 10:29,RECIBO,3,3,1,125812,3,5.795,0,0.035,5.76
454972,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 11:09,RECIBO,3,3,1,125817,3,5.76,0,0.018,5.742
455351,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 13:10,RECIBO,3,3,1,125887,2,5.742,0,0.018,5.724
455499,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 13:48,RECIBO,3,3,1,125913,1,5.724,0,0.035,5.689
455516,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 13:52,RECIBO,3,4,1,69826,2,5.689,0,0.018,5.671
455593,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 14:11,RECIBO,3,4,1,69833,3,5.671,0,0.035,5.636
455611,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 14:12,RECIBO,3,3,1,125929,5,5.636,0,0.018,5.618
455820,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 15:21,RECIBO,3,4,1,69842,9,5.618,0,0.035,5.583
455927,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 16:44,RECIBO,3,3,1,125994,2,5.583,0,0.07,5.513
456500,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/07/2021 12:21,RECIBO,3,3,1,126149,5,5.513,0,0.07,5.443
456561,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/07/2021 13:03,RECIBO,3,3,1,126163,1,5.443,0,0.035,5.408
457596,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 10:51,RECIBO,3,3,1,126340,1,5.408,0,0.21,5.198
457600,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 10:52,RECIBO,3,3,1,126341,1,5.198,0,0.018,5.18
457625,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 10:59,RECIBO,3,3,1,126348,1,5.18,0,0.035,5.145
457650,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 11:03,RECIBO,3,3,1,126350,7,5.145,0,0.035,5.11
458227,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 12:14,RECIBO,3,4,1,69898,1,5.11,0,0.018,5.092
458249,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 12:22,RECIBO,3,4,1,69905,3,5.092,0,0.035,5.057
458772,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 13:39,RECIBO,3,4,1,69958,1,5.057,0,0.07,4.987
459325,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 14:38,RECIBO,3,4,1,70011,2,4.987,0,0.035,4.952
459455,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 14:56,RECIBO,3,5,1,19627,2,4.952,0,0.035,4.917
459543,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 15:18,RECIBO,3,4,1,70028,2,4.917,0,0.035,4.882
459652,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 16:11,RECIBO,3,3,1,126539,1,4.882,0,0.035,4.847
459723,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 16:48,RECIBO,3,3,1,126556,1,4.847,0,0.035,4.812
461637,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 13:07,RECIBO,3,3,1,126877,3,4.812,0,0.07,4.742
461824,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 13:44,RECIBO,3,4,1,70129,1,4.742,0,0.07,4.672
462280,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 14:50,RECIBO,3,3,1,126963,1,4.672,0,0.035,4.637
462404,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 15:23,RECIBO,3,3,1,126990,7,4.637,0,0.035,4.602
462496,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 15:46,RECIBO,3,4,1,70189,1,4.602,0,0.07,4.532
462634,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 16:40,RECIBO,3,4,1,70221,2,4.532,0,0.018,4.514
462645,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 16:45,RECIBO,3,4,1,70224,1,4.514,0,0.018,4.496
463209,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 08:59,RECIBO,3,4,1,70349,1,4.496,0,0.035,4.461
463256,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 09:07,RECIBO,3,3,1,127038,1,4.461,0,0.018,4.443
463986,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 11:26,RECIBO,3,3,1,127127,7,4.443,0,0.035,4.408
464128,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 12:00,RECIBO,3,3,1,127148,3,4.408,0,0.018,4.39
464563,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 13:24,RECIBO,3,4,1,70448,4,4.39,0,0.07,4.32
464693,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 13:44,RECIBO,3,4,1,70457,4,4.32,0,0.175,4.145
464766,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 13:48,RECIBO,3,4,1,70459,1,4.145,0,0.035,4.11
464802,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 13:53,RECIBO,3,4,1,70462,4,4.11,0,0.035,4.075
464911,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 14:07,RECIBO,3,4,1,70480,1,4.075,0,0.035,4.04
465163,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 14:52,RECIBO,3,4,1,70501,13,4.04,0,0.07,3.97
465235,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 15:23,RECIBO,3,4,1,70507,1,3.97,0,0.07,3.9
465242,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 15:27,RECIBO,3,4,1,70509,2,3.9,0,0.14,3.76
465280,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 15:38,RECIBO,3,4,1,70516,2,3.76,0,0.035,3.725
465295,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 15:48,RECIBO,3,4,1,70520,1,3.725,0,0.018,3.707
465377,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 16:26,RECIBO,3,4,1,70538,2,3.707,0,0.018,3.689
466039,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 09:00,RECIBO,3,3,1,127332,9,3.689,0,0.035,3.654
466480,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 10:29,RECIBO,3,3,1,127404,1,3.654,0,0.035,3.619
466843,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 11:18,RECIBO,3,6,1,6263,1,3.619,0,0.035,3.584
466849,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 11:18,RECIBO,3,6,1,6263,2,3.584,0,0.035,3.549
467451,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 13:02,RECIBO,3,3,1,127501,2,3.549,0,0.07,3.479
468028,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 14:31,RECIBO,3,4,1,70795,2,3.479,0,0.07,3.409
468221,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 15:24,RECIBO,3,3,1,127633,3,3.409,0,0.035,3.374
468226,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 15:26,RECIBO,3,3,1,127635,1,3.374,0,0.018,3.356
468343,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 16:52,RECIBO,3,3,1,127670,1,3.356,0,0.018,3.338
468500,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 18:36,RECIBO,3,3,1,127700,2,3.338,0,0.07,3.268
469241,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 10:20,RECIBO,3,3,1,127886,1,3.268,0,0.035,3.233
469252,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 10:26,RECIBO,3,3,1,127889,1,3.233,0,0.018,3.215
469609,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 11:18,RECIBO,3,6,1,6285,1,3.215,0,0.105,3.11
470148,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 13:09,RECIBO,3,3,1,127979,2,3.11,0,0.035,3.075
470260,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 13:24,RECIBO,3,3,1,127987,1,3.075,0,0.018,3.057
470522,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:26,RECIBO,3,4,1,70949,1,3.057,0,0.035,3.022
470551,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:34,RECIBO,3,4,1,70954,7,3.022,0,0.035,2.987
470595,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:41,RECIBO,3,4,1,70958,2,2.987,0,0.035,2.952
470623,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:41,RECIBO,3,3,1,127989,20,2.952,0,0.07,2.882
470730,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:44,RECIBO,3,3,1,127989,83,2.882,0,0.105,2.777
470804,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 19:13,RECIBO,3,4,1,70977,1,2.777,0,0.035,2.742
470809,LACTEOS Y EMBUTIDOS,07-jul,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 19:13,RECIBO,3,4,1,70977,2,2.742,0,0.035,2.707
