,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
566837,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:15,RECIBO,3,3,1,138006,2,18,0,1.0,17
568873,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 18:31,RECIBO,3,3,1,138206,10,17,0,1.0,16
568874,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 18:31,RECIBO,3,3,1,138206,11,16,0,1.0,15
568904,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 18:48,RECIBO,3,3,1,138217,1,15,0,1.0,14
572960,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 15:45,RECIBO,3,3,1,138667,2,14,0,1.0,13
573036,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 16:08,RECIBO,3,3,1,138678,1,13,0,1.0,12
573037,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 16:08,RECIBO,3,3,1,138678,2,12,0,1.0,11
576201,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 13:46,RECIBO,3,3,1,139002,1,11,0,4.0,7
576296,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 14:19,RECIBO,3,4,1,77288,10,7,0,1.0,6
576925,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 19:28,RECIBO,3,3,1,139128,3,6,0,1.0,5
577006,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 20:31,RECIBO,3,3,1,139143,1,5,0,1.0,4
577499,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/08/2021 12:17,RECIBO,3,3,1,139226,1,4,0,2.0,2
581605,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 13:21,RECIBO,3,6,1,6813,2,2,0,1.0,1
582699,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 14:55,RECIBO,3,3,1,139486,3,1,0,1.0,0
583102,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 16:17,NOTA DE ENTRADA,3,3,3,50536,1,0,1,0.0,1
583103,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 16:17,RECIBO,3,3,1,139527,2,1,0,1.0,0
583642,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 19:48,NOTA DE ENTRADA,3,3,3,50574,1,0,1,0.0,1
583643,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 19:48,RECIBO,3,3,1,139644,1,1,0,1.0,0
591551,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/08/2021 16:59,NOTA DE ENTRADA,3,3,3,50901,1,0,1,0.0,1
591552,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 16:59,RECIBO,3,3,1,140503,2,1,0,1.0,0
593828,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,19/08/2021 11:41,NOTA DE ENTRADA,3,5,3,9307,3,0,5,0.0,5
593829,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 11:41,RECIBO,3,5,1,21967,12,5,0,5.0,0
594104,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,19/08/2021 12:18,NOTA DE ENTRADA,3,3,3,51016,1,0,1,0.0,1
594105,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 12:18,RECIBO,3,3,1,140784,2,1,0,1.0,0
595806,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,19/08/2021 17:21,NOTA DE ENTRADA,3,3,3,51090,2,0,1,0.0,1
595807,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 17:21,RECIBO,3,3,1,140972,4,1,0,1.0,0
596265,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,19/08/2021 19:45,NOTA DE ENTRADA,3,3,3,51113,1,0,1,0.0,1
596266,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 19:45,RECIBO,3,3,1,141063,2,1,0,1.0,0
598022,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,20/08/2021 11:24,NOTA DE ENTRADA,3,2,3,13017,2,0,30,0.0,30
598031,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:24,NOTA DE SALIDA,3,2,4,4615,5,30,0,1.0,29
598032,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:24,NOTA DE SALIDA,3,2,4,4615,6,29,0,1.0,28
598033,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:24,NOTA DE SALIDA,3,2,4,4615,7,28,0,1.0,27
598034,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:24,NOTA DE SALIDA,3,2,4,4615,8,27,0,5.0,22
598035,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:24,NOTA DE SALIDA,3,2,4,4615,9,22,0,1.0,21
598036,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:24,NOTA DE SALIDA,3,2,4,4615,10,21,0,1.0,20
598037,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:24,NOTA DE SALIDA,3,2,4,4615,11,20,0,1.0,19
598370,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 12:03,RECIBO,3,3,1,141247,2,19,0,1.0,18
600469,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 16:55,RECIBO,3,3,1,141406,2,18,0,1.0,17
601172,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/08/2021 09:24,RECIBO,3,3,1,141568,2,17,0,1.0,16
603943,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 13:27,RECIBO,3,4,1,78307,1,16,0,1.0,15
603998,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 13:41,RECIBO,3,4,1,78315,6,15,0,1.0,14
611598,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 11:23,RECIBO,3,6,1,6929,5,14,0,2.0,12
612238,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 12:25,RECIBO,3,5,1,22183,2,12,0,3.0,9
612855,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:35,RECIBO,3,3,1,142505,1,9,0,1.0,8
613444,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:36,RECIBO,3,3,1,142563,1,8,0,1.0,7
613942,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 18:02,RECIBO,3,3,1,142662,2,7,0,1.0,6
614003,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 18:21,RECIBO,3,3,1,142675,8,6,0,1.0,5
614959,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:40,RECIBO,3,3,1,142792,4,5,0,1.0,4
615427,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 10:58,RECIBO,3,5,1,22228,27,4,0,4.0,0
616945,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 13:17,NOTA DE ENTRADA,3,4,3,32669,1,0,1,0.0,1
616946,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 13:17,RECIBO,3,4,1,78840,4,1,0,1.0,0
617245,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 13:53,NOTA DE ENTRADA,3,5,3,9467,1,0,1,0.0,1
617246,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 13:53,RECIBO,3,5,1,22274,1,1,0,1.0,0
624771,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 11:05,NOTA DE ENTRADA,3,5,3,9520,6,0,1,0.0,1
624772,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:05,RECIBO,3,5,1,22390,6,1,0,1.0,0
625718,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 12:51,NOTA DE ENTRADA,3,5,3,9533,2,0,2,0.0,2
625720,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 12:51,RECIBO,3,5,1,22416,5,2,0,2.0,0
625917,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,27/08/2021 13:17,NOTA DE ENTRADA,3,2,3,13275,2,0,30,0.0,30
625923,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,27/08/2021 13:17,NOTA DE SALIDA,3,2,4,4718,1,30,0,1.0,29
625924,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,27/08/2021 13:17,NOTA DE SALIDA,3,2,4,4718,2,29,0,1.0,28
625925,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,27/08/2021 13:17,NOTA DE SALIDA,3,2,4,4718,3,28,0,1.0,27
625926,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,27/08/2021 13:17,NOTA DE SALIDA,3,2,4,4718,4,27,0,2.0,25
626467,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 14:06,RECIBO,3,5,1,22446,10,25,0,1.0,24
629636,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 12:51,RECIBO,3,3,1,144041,7,24,0,2.0,22
630388,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 15:41,RECIBO,3,3,1,144128,4,22,0,3.0,19
630467,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 16:19,RECIBO,3,3,1,144139,4,19,0,1.0,18
630628,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 17:31,RECIBO,3,4,1,79489,10,18,0,2.0,16
631151,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/08/2021 11:28,RECIBO,3,4,1,79542,1,16,0,3.0,13
632615,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/08/2021 13:17,RECIBO,3,3,1,144239,4,13,0,1.0,12
633649,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/08/2021 13:49,RECIBO,3,4,1,79581,1,12,0,1.0,11
634585,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR AJUSTE DE INVENTARIO,29/08/2021 19:01,NOTA DE ENTRADA,3,1,3,4205,140,11,2,0.0,13
640833,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/08/2021 12:46,RECIBO,3,3,1,144309,3,13,0,1.0,12
642343,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/08/2021 16:12,RECIBO,3,3,1,144458,3,12,0,1.0,11
642678,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/08/2021 18:33,RECIBO,3,3,1,144539,1,11,0,1.0,10
643981,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/08/2021 10:59,RECIBO,3,4,1,79947,3,10,0,2.0,8
645102,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/08/2021 13:33,RECIBO,3,5,1,22621,1,8,0,1.0,7
646216,BOTANA,08-ago,BOT0038,JICAMA CON CHILE CHIPS 175 GR ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/08/2021 16:41,RECIBO,3,3,1,144866,4,7,0,1.0,6
