,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
375961,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/06/2021 13:48,RECIBO,3,4,1,63428,4,15,0,1.0,14
376890,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/06/2021 20:42,RECIBO,3,3,1,115830,2,14,0,1.0,13
378621,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/06/2021 13:43,RECIBO,3,5,1,18205,17,13,0,1.0,12
378985,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/06/2021 14:31,RECIBO,3,5,1,18228,4,12,0,1.0,11
379167,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/06/2021 15:18,RECIBO,3,3,1,115981,12,11,0,1.0,10
380497,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,04/06/2021 10:48,NOTA DE ENTRADA,3,2,3,10452,7,10,20,0.0,30
380614,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 11:22,RECIBO,3,3,1,116218,1,30,0,1.0,29
380713,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 11:43,RECIBO,3,3,1,116239,5,29,0,1.0,28
380714,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 11:43,RECIBO,3,3,1,116239,6,28,0,1.0,27
381634,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 14:15,RECIBO,3,3,1,116317,11,27,0,1.0,26
381935,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 14:50,RECIBO,3,3,1,116346,2,26,0,1.0,25
382616,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/06/2021 19:35,RECIBO,3,3,1,116502,2,25,0,1.0,24
383610,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 12:15,RECIBO,3,4,1,64190,1,24,0,1.0,23
383756,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 13:04,RECIBO,3,4,1,64220,3,23,0,1.0,22
384139,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 14:59,RECIBO,3,3,1,116594,1,22,0,1.0,21
384408,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/06/2021 17:39,RECIBO,3,3,1,116663,5,21,0,1.0,20
384766,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/06/2021 10:18,RECIBO,3,3,1,116758,1,20,0,1.0,19
384887,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/06/2021 11:02,RECIBO,3,3,1,116791,4,19,0,1.0,18
385087,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/06/2021 12:14,RECIBO,3,3,1,116833,9,18,0,1.0,17
385420,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/06/2021 13:39,RECIBO,3,3,1,116884,7,17,0,1.0,16
385563,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/06/2021 14:39,RECIBO,3,3,1,116923,3,16,0,1.0,15
385586,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 07:45,RECIBO,3,4,1,64274,1,15,0,1.0,14
388169,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 14:14,RECIBO,3,3,1,117062,8,14,0,4.0,10
388527,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 15:10,RECIBO,3,4,1,64602,5,10,0,1.0,9
389243,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 20:47,RECIBO,3,3,1,117259,2,9,0,1.0,8
389618,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 09:22,RECIBO,3,3,1,117288,12,8,0,1.0,7
389754,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,08/06/2021 09:54,NOTA DE ENTRADA,3,2,3,10557,3,7,40,0.0,47
393268,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 10:57,RECIBO,3,4,1,64880,1,47,0,5.0,42
393784,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 12:27,RECIBO,3,3,1,117890,1,42,0,1.0,41
393785,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 12:27,RECIBO,3,3,1,117890,2,41,0,1.0,40
394236,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 13:28,RECIBO,3,4,1,64941,2,40,0,1.0,39
395028,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 16:46,RECIBO,3,4,1,65012,4,39,0,1.0,38
395029,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 16:46,RECIBO,3,4,1,65012,5,38,0,1.0,37
395487,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 19:41,RECIBO,3,3,1,118129,1,37,0,1.0,36
395592,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 20:50,RECIBO,3,3,1,118162,4,36,0,1.0,35
396571,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 11:05,RECIBO,3,3,1,118204,15,35,0,1.0,34
396796,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 11:31,RECIBO,3,4,1,65226,7,34,0,1.0,33
397330,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 13:18,RECIBO,3,5,1,18533,1,33,0,1.0,32
397983,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 15:47,RECIBO,3,3,1,118340,2,32,0,1.0,31
400352,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/06/2021 13:39,RECIBO,3,6,1,5937,4,31,0,1.0,30
401024,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/06/2021 16:33,RECIBO,3,3,1,118779,10,30,0,1.0,29
402298,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/06/2021 13:00,RECIBO,3,4,1,65767,2,29,0,3.0,26
402639,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/06/2021 14:29,RECIBO,3,3,1,118972,3,26,0,1.0,25
402881,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/06/2021 15:27,RECIBO,3,3,1,119008,3,25,0,2.0,23
402938,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/06/2021 16:01,RECIBO,3,3,1,119023,3,23,0,1.0,22
402946,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/06/2021 16:04,RECIBO,3,3,1,119025,2,22,0,1.0,21
403182,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/06/2021 09:33,RECIBO,3,3,1,119095,2,21,0,1.0,20
405577,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/06/2021 12:56,RECIBO,3,4,1,66038,3,20,0,1.0,19
406421,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/06/2021 14:02,RECIBO,3,4,1,66077,1,19,0,1.0,18
407309,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/06/2021 19:47,RECIBO,3,3,1,119534,2,18,0,1.0,17
408404,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/06/2021 11:23,RECIBO,3,4,1,66299,5,17,0,1.0,16
409350,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/06/2021 14:15,RECIBO,3,3,1,119704,12,16,0,4.0,12
410084,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/06/2021 20:08,RECIBO,3,3,1,119874,6,12,0,1.0,11
410848,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/06/2021 10:11,RECIBO,3,4,1,66521,2,11,0,1.0,10
412007,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/06/2021 13:20,RECIBO,3,3,1,120066,1,10,0,1.0,9
413158,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/06/2021 18:07,RECIBO,3,3,1,120231,3,9,0,1.0,8
414796,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/06/2021 12:38,RECIBO,3,4,1,66845,4,8,0,1.0,7
415179,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/06/2021 13:46,RECIBO,3,3,1,120472,4,7,0,1.0,6
415246,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,17/06/2021 13:52,NOTA DE ENTRADA,3,2,3,10924,5,6,32,0.0,38
415551,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/06/2021 14:53,RECIBO,3,4,1,66964,3,38,0,1.0,37
416815,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 10:02,RECIBO,3,4,1,67064,21,37,0,1.0,36
417308,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 11:27,RECIBO,3,3,1,120781,17,36,0,1.0,35
417756,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 12:56,RECIBO,3,3,1,120842,3,35,0,1.0,34
418253,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 14:20,RECIBO,3,3,1,120898,2,34,0,1.0,33
418972,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 20:19,RECIBO,3,3,1,121089,1,33,0,1.0,32
420248,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 14:30,RECIBO,3,4,1,67300,4,32,0,1.0,31
420879,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/06/2021 11:19,RECIBO,3,3,1,121483,4,31,0,1.0,30
421075,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/06/2021 12:49,RECIBO,3,3,1,121526,6,30,0,1.0,29
421650,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 09:13,RECIBO,3,4,1,67355,2,29,0,1.0,28
421741,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 09:32,RECIBO,3,4,1,67371,1,28,0,1.0,27
421796,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 09:54,RECIBO,3,4,1,67390,1,27,0,1.0,26
422814,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 12:32,RECIBO,3,5,1,18872,7,26,0,1.0,25
423981,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 14:39,RECIBO,3,4,1,67580,6,25,0,1.0,24
424550,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 18:17,RECIBO,3,3,1,121844,3,24,0,1.0,23
424844,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 20:32,RECIBO,3,3,1,121908,8,23,0,1.0,22
425851,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 11:42,RECIBO,3,3,1,121988,1,22,0,1.0,21
426701,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 14:01,RECIBO,3,4,1,67848,4,21,0,1.0,20
426874,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 14:23,RECIBO,3,3,1,122069,2,20,0,1.0,19
427232,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 15:58,RECIBO,3,3,1,122129,25,19,0,1.0,18
427596,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 18:59,RECIBO,3,3,1,122214,4,18,0,2.0,16
427598,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 18:59,RECIBO,3,3,1,122214,6,16,0,1.0,15
427626,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 19:17,RECIBO,3,3,1,122226,2,15,0,1.0,14
427671,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 19:34,RECIBO,3,3,1,122236,1,14,0,3.0,11
427970,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 08:46,RECIBO,3,4,1,67914,5,11,0,1.0,10
429574,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,23/06/2021 13:51,NOTA DE ENTRADA,3,2,3,11114,4,10,20,0.0,30
429599,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 13:53,RECIBO,3,6,1,6085,3,30,0,1.0,29
430034,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 14:36,RECIBO,3,5,1,19061,25,29,0,1.0,28
430342,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 17:34,RECIBO,3,3,1,122565,1,28,0,1.0,27
430365,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 17:57,RECIBO,3,3,1,122573,1,27,0,6.0,21
430654,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 20:46,RECIBO,3,3,1,122663,4,21,0,1.0,20
430909,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 09:16,RECIBO,3,4,1,68135,5,20,0,2.0,18
432858,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 17:34,RECIBO,3,3,1,122955,7,18,0,3.0,15
433130,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 19:53,RECIBO,3,3,1,123029,2,15,0,4.0,11
433185,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 20:41,RECIBO,3,3,1,123047,5,11,0,1.0,10
435888,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/06/2021 17:57,RECIBO,3,3,1,123420,6,10,0,1.0,9
436312,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 09:41,RECIBO,3,4,1,68515,11,9,0,1.0,8
437232,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 13:51,RECIBO,3,4,1,68706,5,8,0,1.0,7
437269,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 14:05,RECIBO,3,4,1,68715,2,7,0,1.0,6
