,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
473564,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 08:08,RECIBO,3,3,1,128363,1,33,0,1.0,32
474055,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 10:30,RECIBO,3,4,1,71221,4,32,0,1.0,31
474056,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 10:30,RECIBO,3,4,1,71221,5,31,0,1.0,30
475933,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 14:27,RECIBO,3,3,1,128630,2,30,0,1.0,29
476297,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 15:07,RECIBO,3,4,1,71329,2,29,0,1.0,28
476800,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 16:12,RECIBO,3,3,1,128704,1,28,0,1.0,27
477147,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 18:58,RECIBO,3,3,1,128790,1,27,0,1.0,26
478146,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,13/07/2021 11:11,NOTA DE ENTRADA,3,2,3,11763,3,26,24,0.0,50
478777,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 12:55,RECIBO,3,4,1,71411,2,50,0,1.0,49
478829,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 13:05,RECIBO,3,4,1,71424,1,49,0,1.0,48
479128,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 13:43,RECIBO,3,3,1,129037,1,48,0,1.0,47
479270,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 14:03,RECIBO,3,4,1,71463,1,47,0,1.0,46
479298,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 14:09,RECIBO,3,3,1,129058,1,46,0,1.0,45
480776,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 11:25,RECIBO,3,3,1,129420,1,45,0,1.0,44
481407,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 13:24,RECIBO,3,4,1,71545,1,44,0,1.0,43
481884,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 14:29,RECIBO,3,3,1,129525,1,43,0,1.0,42
481908,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 14:36,RECIBO,3,3,1,129532,2,42,0,1.0,41
482138,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 15:47,RECIBO,3,3,1,129572,1,41,0,1.0,40
483327,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 11:36,RECIBO,3,4,1,71649,1,40,0,1.0,39
483495,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 12:07,RECIBO,3,4,1,71669,2,39,0,1.0,38
483961,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 13:31,RECIBO,3,4,1,71691,2,38,0,1.0,37
484353,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 14:32,RECIBO,3,3,1,129905,2,37,0,1.0,36
484581,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 15:06,RECIBO,3,3,1,129925,1,36,0,1.0,35
484740,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 16:40,RECIBO,3,3,1,129968,4,35,0,1.0,34
484909,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 17:49,RECIBO,3,3,1,130010,2,34,0,1.0,33
485137,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 20:19,RECIBO,3,3,1,130084,1,33,0,1.0,32
485331,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 08:50,RECIBO,3,4,1,71779,2,32,0,1.0,31
485430,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 09:26,RECIBO,3,4,1,71809,1,31,0,1.0,30
485696,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 10:07,RECIBO,3,4,1,71837,1,30,0,1.0,29
486053,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 13:02,RECIBO,3,3,1,130134,1,29,0,1.0,28
486169,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 13:22,RECIBO,3,4,1,71877,2,28,0,1.0,27
486355,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 13:40,RECIBO,3,5,1,20089,29,27,0,1.0,26
486618,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 13:51,RECIBO,3,4,1,71894,1,26,0,2.0,24
486647,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 13:55,RECIBO,3,4,1,71900,1,24,0,1.0,23
486704,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 14:02,RECIBO,3,3,1,130184,1,23,0,1.0,22
487183,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 16:00,RECIBO,3,3,1,130271,1,22,0,1.0,21
487211,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 16:29,RECIBO,3,3,1,130283,1,21,0,1.0,20
487603,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/07/2021 12:20,RECIBO,3,3,1,130414,2,20,0,1.0,19
488367,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/07/2021 13:59,RECIBO,3,3,1,130463,2,19,0,1.0,18
488765,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/07/2021 17:17,RECIBO,3,4,1,72049,4,18,0,1.0,17
489798,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 08:12,RECIBO,3,4,1,72111,3,17,0,2.0,15
490296,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 10:22,RECIBO,3,4,1,72202,1,15,0,1.0,14
491929,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 13:56,RECIBO,3,4,1,72305,3,14,0,1.0,13
492141,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 14:15,RECIBO,3,4,1,72324,1,13,0,1.0,12
495915,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,20/07/2021 13:01,NOTA DE ENTRADA,3,2,3,11996,3,12,24,0.0,36
497032,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 18:31,RECIBO,3,3,1,131247,1,36,0,1.0,35
497816,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 10:45,RECIBO,3,4,1,72716,1,35,0,1.0,34
498164,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 11:46,RECIBO,3,3,1,131378,2,34,0,1.0,33
498596,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 13:06,RECIBO,3,4,1,72783,2,33,0,1.0,32
498614,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 13:09,RECIBO,3,4,1,72786,3,32,0,1.0,31
498854,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 13:42,RECIBO,3,4,1,72818,3,31,0,1.0,30
498946,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 13:55,RECIBO,3,4,1,72835,1,30,0,1.0,29
499327,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 15:16,RECIBO,3,3,1,131486,1,29,0,1.0,28
500177,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 09:43,RECIBO,3,3,1,131738,1,28,0,1.0,27
501297,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 13:06,RECIBO,3,3,1,131915,1,27,0,1.0,26
501354,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 13:15,RECIBO,3,3,1,131928,1,26,0,1.0,25
501391,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 13:21,RECIBO,3,3,1,131934,1,25,0,1.0,24
501499,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 13:38,RECIBO,3,3,1,131948,4,24,0,1.0,23
503190,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 10:49,RECIBO,3,4,1,73177,1,23,0,1.0,22
503934,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 13:15,RECIBO,3,3,1,132105,3,22,0,1.0,21
503944,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 13:17,RECIBO,3,4,1,73244,1,21,0,2.0,19
504059,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 13:35,RECIBO,3,3,1,132116,4,19,0,1.0,18
504484,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 14:43,RECIBO,3,3,1,132157,1,18,0,1.0,17
504485,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 14:43,RECIBO,3,3,1,132158,1,17,0,1.0,16
504643,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 15:51,RECIBO,3,3,1,132200,1,16,0,1.0,15
504703,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 16:30,RECIBO,3,3,1,132220,1,15,0,1.0,14
504710,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 16:34,RECIBO,3,3,1,132222,1,14,0,2.0,12
505092,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 07:56,RECIBO,3,4,1,73307,2,12,0,1.0,11
505326,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 09:39,RECIBO,3,4,1,73368,2,11,0,1.0,10
505379,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 09:59,RECIBO,3,4,1,73381,1,10,0,1.0,9
506038,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 13:33,RECIBO,3,3,1,132412,1,9,0,1.0,8
506359,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 15:37,RECIBO,3,3,1,132497,2,8,0,1.0,7
506813,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/07/2021 10:24,RECIBO,3,3,1,132624,1,7,0,1.0,6
509898,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 14:40,RECIBO,3,5,1,20528,2,6,0,1.0,5
510492,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 18:56,RECIBO,3,3,1,133206,1,5,0,2.0,3
511203,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 10:01,RECIBO,3,4,1,73695,1,3,0,1.0,2
511604,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,27/07/2021 11:14,NOTA DE ENTRADA,3,2,3,12207,3,2,24,0.0,26
512754,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 14:35,RECIBO,3,3,1,133427,1,26,0,2.0,24
512990,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 16:01,RECIBO,3,3,1,133481,1,24,0,1.0,23
513005,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 16:03,RECIBO,3,3,1,133485,1,23,0,1.0,22
513131,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 17:10,RECIBO,3,3,1,133519,2,22,0,1.0,21
514838,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 12:49,RECIBO,3,4,1,74030,1,21,0,1.0,20
515002,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 13:23,RECIBO,3,4,1,74053,2,20,0,1.0,19
515059,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 13:35,RECIBO,3,3,1,133716,3,19,0,1.0,18
515237,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 13:59,RECIBO,3,3,1,133729,3,18,0,1.0,17
515903,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 17:41,RECIBO,3,3,1,133842,1,17,0,1.0,16
516690,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 10:29,RECIBO,3,3,1,133946,2,16,0,1.0,15
517744,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 13:51,RECIBO,3,3,1,133999,5,15,0,2.0,13
517823,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 13:59,RECIBO,3,3,1,134007,1,13,0,1.0,12
518233,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 15:43,RECIBO,3,3,1,134076,1,12,0,1.0,11
518512,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 19:29,RECIBO,3,3,1,134164,2,11,0,1.0,10
518889,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 09:43,RECIBO,3,4,1,74423,1,10,0,1.0,9
520062,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 13:20,RECIBO,3,4,1,74542,2,9,0,1.0,8
520147,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 13:41,RECIBO,3,4,1,74555,2,8,0,1.0,7
520216,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 13:50,RECIBO,3,4,1,74563,1,7,0,1.0,6
520361,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 14:08,RECIBO,3,4,1,74585,1,6,0,1.0,5
520380,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 14:13,RECIBO,3,3,1,134297,3,5,0,1.0,4
520788,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 15:26,RECIBO,3,3,1,134358,1,4,0,1.0,3
521443,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 07:46,RECIBO,3,4,1,74597,2,3,0,1.0,2
521616,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 09:40,RECIBO,3,4,1,74654,2,2,0,1.0,1
521895,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,31/07/2021 10:57,NOTA DE ENTRADA,3,2,3,12373,5,1,24,0.0,25
522211,BEBIDAS,07-jul,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 12:26,RECIBO,3,4,1,74768,3,25,0,1.0,24
523713,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/08/2021 13:40,RECIBO,3,3,1,134749,1,24,0,1.0,23
524026,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 07:47,RECIBO,3,4,1,74848,2,23,0,1.0,22
525806,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 11:49,RECIBO,3,3,1,134855,3,22,0,1.0,21
527078,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 13:49,RECIBO,3,4,1,75053,1,21,0,1.0,20
527105,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 13:51,RECIBO,3,3,1,134905,2,20,0,1.0,19
527214,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 14:00,RECIBO,3,3,1,134911,1,19,0,1.0,18
527600,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 14:30,RECIBO,3,3,1,134929,2,18,0,1.0,17
528875,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 16:58,RECIBO,3,3,1,135027,2,17,0,2.0,15
530672,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 10:43,RECIBO,3,3,1,135169,1,15,0,1.0,14
532282,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 13:32,RECIBO,3,4,1,75275,1,14,0,1.0,13
532397,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 13:50,RECIBO,3,3,1,135249,1,13,0,1.0,12
532405,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 13:52,RECIBO,3,4,1,75287,4,12,0,1.0,11
