,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
612066,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 12:10,RECIBO,3,4,1,78642,2,0.01,0,0.01,0
612076,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 12:10,NOTA DE ENTRADA,3,5,3,9414,2,0,0.01,0.0,0.01
612081,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 12:11,RECIBO,3,5,1,22175,2,0.01,0,0.01,0
612245,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 12:26,NOTA DE ENTRADA,3,3,3,51705,2,0,0.01,0.0,0.01
612250,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 12:26,RECIBO,3,3,1,142459,2,0.01,0,0.01,0
612365,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 12:52,NOTA DE ENTRADA,3,4,3,32585,2,0,0.02,0.0,0.02
612370,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 12:53,RECIBO,3,4,1,78657,1,0.02,0,0.02,0
612384,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 12:54,NOTA DE ENTRADA,3,3,3,51710,2,0,0.01,0.0,0.01
612389,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 12:54,RECIBO,3,3,1,142475,1,0.01,0,0.01,0
612460,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:04,NOTA DE ENTRADA,3,3,3,51712,4,0,0.02,0.0,0.02
612465,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:04,RECIBO,3,3,1,142483,5,0.02,0,0.02,0
612524,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:09,NOTA DE ENTRADA,3,4,3,32588,2,0,0.02,0.0,0.02
612534,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:09,RECIBO,3,4,1,78663,1,0.02,0,0.02,0
612618,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:19,NOTA DE ENTRADA,3,4,3,32590,2,0,0.04,0.0,0.04
612624,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:19,RECIBO,3,4,1,78668,3,0.04,0,0.04,0
612657,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:21,NOTA DE ENTRADA,3,4,3,32591,5,0,0.02,0.0,0.02
612663,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:22,RECIBO,3,4,1,78671,2,0.02,0,0.02,0
612908,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:45,NOTA DE ENTRADA,3,4,3,32598,2,0,0.02,0.0,0.02
612913,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:45,RECIBO,3,4,1,78681,1,0.02,0,0.02,0
612922,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:45,NOTA DE ENTRADA,3,4,3,32598,6,0,0.02,0.0,0.02
612927,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:45,RECIBO,3,4,1,78681,2,0.02,0,0.02,0
613032,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:55,NOTA DE ENTRADA,3,3,3,51727,2,0,0.01,0.0,0.01
613037,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:55,RECIBO,3,3,1,142519,1,0.01,0,0.01,0
613081,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:58,NOTA DE ENTRADA,3,3,3,51730,2,0,0.01,0.0,0.01
613086,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:58,RECIBO,3,3,1,142523,3,0.01,0,0.01,0
613195,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 14:07,NOTA DE ENTRADA,3,5,3,9433,2,0,0.01,0.0,0.01
613201,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:07,RECIBO,3,5,1,22218,3,0.01,0,0.01,0
613299,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 14:18,NOTA DE ENTRADA,3,3,3,51737,2,0,0.01,0.0,0.01
613304,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:18,RECIBO,3,3,1,142546,1,0.01,0,0.01,0
613333,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 14:21,NOTA DE ENTRADA,3,3,3,51738,2,0,0.08,0.0,0.08
613339,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:21,RECIBO,3,3,1,142551,1,0.08,0,0.08,0
613350,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 14:22,NOTA DE ENTRADA,3,3,3,51739,2,0,0.02,0.0,0.02
613355,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:23,RECIBO,3,3,1,142552,2,0.02,0,0.02,0
613363,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 14:23,NOTA DE ENTRADA,3,3,3,51739,6,0,0.02,0.0,0.02
613368,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:23,RECIBO,3,3,1,142552,3,0.02,0,0.02,0
613447,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 14:36,NOTA DE ENTRADA,3,3,3,51746,2,0,0.02,0.0,0.02
613453,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:36,RECIBO,3,3,1,142563,3,0.02,0,0.02,0
613490,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 14:55,NOTA DE ENTRADA,3,4,3,32612,2,0,0.02,0.0,0.02
613495,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:55,RECIBO,3,4,1,78722,1,0.02,0,0.02,0
613551,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 15:07,NOTA DE ENTRADA,3,3,3,51752,2,0,0.01,0.0,0.01
613557,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 15:07,RECIBO,3,3,1,142583,2,0.01,0,0.01,0
613597,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 15:13,NOTA DE ENTRADA,3,3,3,51755,4,0,0.02,0.0,0.02
613603,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 15:13,RECIBO,3,3,1,142590,3,0.02,0,0.02,0
613644,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 15:26,NOTA DE ENTRADA,3,3,3,51759,2,0,0.01,0.0,0.01
613650,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 15:26,RECIBO,3,3,1,142602,2,0.01,0,0.01,0
613678,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 15:33,NOTA DE ENTRADA,3,3,3,51762,2,0,0.02,0.0,0.02
613684,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 15:33,RECIBO,3,3,1,142607,1,0.02,0,0.02,0
613721,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 15:55,NOTA DE ENTRADA,3,3,3,51766,3,0,0.02,0.0,0.02
613727,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 15:55,RECIBO,3,3,1,142619,1,0.02,0,0.02,0
613735,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 15:56,NOTA DE ENTRADA,3,3,3,51766,7,0,0.01,0.0,0.01
613741,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 15:56,RECIBO,3,3,1,142619,2,0.01,0,0.01,0
613753,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 16:01,NOTA DE ENTRADA,3,3,3,51767,2,0,0.01,0.0,0.01
613758,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 16:01,RECIBO,3,3,1,142622,2,0.01,0,0.01,0
613884,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 17:24,NOTA DE ENTRADA,3,3,3,51776,2,0,0.02,0.0,0.02
613891,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 17:24,RECIBO,3,3,1,142647,1,0.02,0,0.02,0
614182,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 19:32,NOTA DE ENTRADA,3,3,3,51801,2,0,0.01,0.0,0.01
614187,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 19:32,RECIBO,3,3,1,142710,2,0.01,0,0.01,0
614209,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 19:38,NOTA DE ENTRADA,3,3,3,51803,2,0,0.01,0.0,0.01
614215,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 19:39,RECIBO,3,3,1,142713,1,0.01,0,0.01,0
614236,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 19:41,NOTA DE ENTRADA,3,3,3,51804,3,0,0.01,0.0,0.01
614242,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 19:42,RECIBO,3,3,1,142714,8,0.01,0,0.01,0
614249,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 19:42,NOTA DE ENTRADA,3,3,3,51804,8,0,0.02,0.0,0.02
614254,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 19:42,RECIBO,3,3,1,142714,9,0.02,0,0.02,0
614295,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 19:48,NOTA DE ENTRADA,3,3,3,51808,2,0,0.02,0.0,0.02
614300,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 19:48,RECIBO,3,3,1,142720,4,0.02,0,0.02,0
614458,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 08:13,NOTA DE ENTRADA,3,4,3,32614,2,0,0.02,0.0,0.02
614465,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 08:13,RECIBO,3,4,1,78726,1,0.02,0,0.02,0
614479,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 08:15,NOTA DE ENTRADA,3,3,3,51819,3,0,0.01,0.0,0.01
614484,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 08:15,RECIBO,3,3,1,142756,3,0.01,0,0.01,0
614491,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 08:16,NOTA DE ENTRADA,3,3,3,51820,2,0,0.01,0.0,0.01
614496,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 08:16,RECIBO,3,3,1,142757,1,0.01,0,0.01,0
614505,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 08:17,NOTA DE ENTRADA,3,4,3,32615,2,0,0.01,0.0,0.01
614510,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 08:17,RECIBO,3,4,1,78729,1,0.01,0,0.01,0
614523,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 08:27,NOTA DE ENTRADA,3,3,3,51821,2,0,0.02,0.0,0.02
614535,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 08:27,RECIBO,3,3,1,142759,2,0.02,0,0.02,0
614565,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 08:33,NOTA DE ENTRADA,3,3,3,51823,2,0,0.01,0.0,0.01
614570,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 08:33,RECIBO,3,3,1,142761,2,0.01,0,0.01,0
614618,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 08:56,NOTA DE ENTRADA,3,4,3,32620,2,0,0.01,0.0,0.01
614624,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 08:56,RECIBO,3,4,1,78739,1,0.01,0,0.01,0
614680,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:07,NOTA DE ENTRADA,3,3,3,51830,2,0,0.01,0.0,0.01
614685,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:07,RECIBO,3,3,1,142775,1,0.01,0,0.01,0
614703,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:07,NOTA DE ENTRADA,3,3,3,51831,5,0,0.02,0.0,0.02
614710,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:07,RECIBO,3,3,1,142776,3,0.02,0,0.02,0
614806,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:19,NOTA DE ENTRADA,3,4,3,32626,4,0,0.02,0.0,0.02
614811,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:19,RECIBO,3,4,1,78749,2,0.02,0,0.02,0
614871,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:31,NOTA DE ENTRADA,3,3,3,51838,3,0,0.04,0.0,0.04
614877,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:31,RECIBO,3,3,1,142788,2,0.04,0,0.04,0
614919,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:37,NOTA DE ENTRADA,3,4,3,32631,4,0,0.02,0.0,0.02
614926,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:37,RECIBO,3,4,1,78757,2,0.02,0,0.02,0
614998,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:50,NOTA DE ENTRADA,3,3,3,51844,3,0,0.02,0.0,0.02
615003,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:50,RECIBO,3,3,1,142798,4,0.02,0,0.02,0
615036,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:53,NOTA DE ENTRADA,3,3,3,51848,2,0,0.01,0.0,0.01
615042,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:54,RECIBO,3,3,1,142802,1,0.01,0,0.01,0
615096,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 10:02,NOTA DE ENTRADA,3,4,3,32636,3,0,0.02,0.0,0.02
615103,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 10:02,RECIBO,3,4,1,78770,2,0.02,0,0.02,0
615241,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 10:36,NOTA DE ENTRADA,3,3,3,51863,2,0,0.02,0.0,0.02
615250,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 10:36,RECIBO,3,3,1,142832,1,0.02,0,0.02,0
615404,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 10:58,NOTA DE ENTRADA,3,5,3,9438,8,0,0.02,0.0,0.02
615410,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 10:58,RECIBO,3,5,1,22228,21,0.02,0,0.02,0
615859,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 11:42,NOTA DE ENTRADA,3,4,3,32648,2,0,0.02,0.0,0.02
615883,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 11:42,RECIBO,3,4,1,78791,3,0.02,0,0.02,0
615909,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 11:43,NOTA DE ENTRADA,3,4,3,32649,5,0,0.01,0.0,0.01
615915,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 11:43,RECIBO,3,4,1,78792,3,0.01,0,0.01,0
615926,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 11:44,NOTA DE ENTRADA,3,4,3,32650,2,0,0.01,0.0,0.01
615933,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 11:44,RECIBO,3,4,1,78793,1,0.01,0,0.01,0
616110,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 12:08,NOTA DE ENTRADA,3,4,3,32657,3,0,0.02,0.0,0.02
616119,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 12:08,RECIBO,3,4,1,78806,1,0.02,0,0.02,0
616187,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 12:20,NOTA DE ENTRADA,3,3,3,51889,2,0,0.02,0.0,0.02
